datetime,pps,cum_pnl,daily_pnl
1603497600,9364.15918433644,9363.15918433644,-0.00820116607086165
1603584000,9615.288525499482,9614.288525499482,0.026818140979823248
1603670400,9475.6662400278,9474.6662400278,-0.014520862801090901
1603756800,9511.56594505236,9510.56594505236,0.003788620674809087
1603843200,10345.125153018182,10344.125153018182,0.0876363800431216
1603929600,10120.831334971801,10119.831334971801,-0.021681112091809073
1604016000,10241.956438450501,10240.956438450501,0.0119679006071528
1604102400,10304.702785982681,10303.702785982681,0.006126402500270057
1604188800,10472.305215660721,10471.305215660721,0.01626465441643077
1604275200,10439.055231449522,10438.055231449522,-0.0031750396427976386
1604361600,10297.14287735722,10296.14287735722,-0.01359436758843508
1604448000,10657.98980357726,10656.98980357726,0.03504340286600468
1604534400,10751.315377821682,10750.315377821682,0.008756395527146944
1604620800,11949.45777763214,11948.45777763214,0.1114414708996485
1604707200,11945.98634885304,11944.98634885304,-0.0002905093137863913
1604793600,11259.412040925841,11258.412040925841,-0.057473220534285906
1604880000,11863.75695008344,11862.75695008344,0.0536746418872423
1604966400,11712.263437534622,11711.263437534622,-0.012769438314205503
1605052800,11677.6602685222,11676.6602685222,-0.002954439096846823
1605139200,11677.6602685,11676.6602685,-1.9011313190982795e-12
1605225600,12270.926634762038,12269.926634762038,0.05080353021249892
1605312000,12289.3027801139,12288.3027801139,0.0014975352635394684
1605398400,12011.505523002481,12010.505523002481,-0.022604802085350203
1605484800,11887.949623267521,11886.949623267521,-0.010286462383782427
1605571200,12719.024026518098,12718.024026518098,0.06990897754344186
1605657600,13817.606087747079,13816.606087747079,0.08637314144061127
1605744000,13925.677036074221,13924.677036074221,0.007821249762140438
1605830400,13953.898003823417,13952.898003823417,0.002026541882027684
1605916800,14998.95022684332,14997.95022684332,0.0748932106808833
1606003200,15031.757882098158,15030.757882098158,0.0021873300970171963
1606089600,14858.0346795018,14857.0346795018,-0.011557078284453445
1606176000,14808.561178992937,14807.561178992937,-0.0033297472765436583
1606262400,15387.936804943718,15386.936804943718,0.03912436994707284
1606348800,15053.28150511692,15052.28150511692,-0.021747899284281082
1606435200,13801.4344469306,13800.4344469306,-0.08316107406619558
1606521600,13801.4344469,13800.4344469,-2.2170912642528645e-12
1606608000,13801.4344469,13800.4344469,0.0
1606694400,13801.4344469,13800.4344469,0.0
1606780800,13801.4344469,13800.4344469,0.0
1606867200,13323.476426051022,13322.476426051022,-0.03463103945375294
1606953600,13532.052481722501,13531.052481722501,0.015654777251953293
1607040000,13636.58799829917,13635.58799829917,0.007725030383813757
1607126400,13303.236444839551,13302.236444839551,-0.02444537838212876
1607212800,13495.31374899386,13494.31374899386,0.014438389105593733
1607299200,13495.313748999999,13494.313748999999,4.549052620154878e-13
1607385600,13429.31367373344,13428.31367373344,-0.0048905921339879085
1607472000,13429.3136737,13428.3136737,-2.4900975587600817e-12
1607558400,13429.3136737,13428.3136737,0.0
1607644800,13365.6957149762,13364.6957149762,-0.004737245720039277
1607731200,13365.695715000002,13364.695715000002,1.7807884342846506e-12
1607817600,13365.695715000002,13364.695715000002,0.0
1607904000,13365.695715000002,13364.695715000002,0.0
1607990400,13374.25004898747,13373.25004898747,0.0006400216023074069
1608076800,13383.34166589564,13382.34166589564,0.0006797851748598408
1608163200,13433.160943530209,13432.160943530209,0.003722484180578193
1608249600,13397.87633683686,13396.87633683686,-0.0026266793676988564
1608336000,13670.18791998072,13669.18791998072,0.020324981086379517
1608422400,14333.321167108768,14332.321167108768,0.0485094463228844
1608508800,13977.501069710159,13976.501069710159,-0.02482467902938809
1608595200,13262.556944684522,13261.556944684522,-0.05114963836954742
1608681600,13262.5569447,13261.5569447,1.1670284168676092e-12
1608768000,12707.5794926472,12706.5794926472,-0.04184543405670954
1608854400,13185.230761202642,13184.230761202642,0.03758790325347302
1608940800,14154.722463346923,14153.722463346923,0.0735286108906791
1609027200,15919.73647806304,15918.73647806304,0.12469435690360926
1609113600,15663.458762272161,15662.458762272161,-0.016098112939496343
1609200000,16483.21461586632,16482.21461586632,0.052335557940029594
1609286400,16836.221550147722,16835.221550147722,0.021416146213470204
1609372800,18511.778882679042,18510.778882679042,0.0995209838229183
1609459200,18528.8733752556,18527.8733752556,0.0009234386757154284
1609545600,19024.70697537592,19023.70697537592,0.026760051195691262
1609632000,22358.673464485124,22357.673464485124,0.17524403889239537
1609718400,22933.579135886997,22932.579135886997,0.02571287032368279
1609804800,22232.470210583364,22231.470210583364,-0.03057128244786362
1609891200,23714.904777360443,23713.904777360443,0.06667880594174341
1609977600,25786.14312539636,25785.14312539636,0.08733909612882929
1610064000,27795.136078328083,27794.136078328083,0.07790978833717471
1610150400,28671.726895325923,28670.726895325923,0.03153756162688186
1610236800,28392.273333144003,28391.273333144003,-0.009746659599616798
1610323200,26572.579556455523,26571.579556455523,-0.06409116154021532
1610409600,23980.938396050162,23979.938396050162,-0.09753065768038126
1610496000,23980.938396100002,23979.938396100002,2.078330248551305e-12
1610582400,23980.938396100002,23979.938396100002,0.0
1610668800,23980.938396100002,23979.938396100002,0.0
1610755200,23980.938396100002,23979.938396100002,0.0
1610841600,23980.938396100002,23979.938396100002,0.0
1610928000,23902.12401341863,23901.12401341863,-0.003286542894175884
1611014400,24340.877842780148,24339.877842780148,0.01835626947275489
1611100800,24340.877842799997,24339.877842799997,8.154517885385069e-13
1611187200,24340.877842799997,24339.877842799997,0.0
1611273600,24340.877842799997,24339.877842799997,0.0
1611360000,24340.877842799997,24339.877842799997,0.0
1611446400,24340.877842799997,24339.877842799997,0.0
1611532800,24340.877842799997,24339.877842799997,0.0
1611619200,24340.877842799997,24339.877842799997,0.0
1611705600,24340.877842799997,24339.877842799997,0.0
1611792000,23789.06987451468,23788.06987451468,-0.02267001099340141
1611878400,23789.069874499997,23788.069874499997,-6.172112883300234e-13
1611964800,23934.007792429347,23933.007792429347,0.006092626516882532
1612051200,23945.77788805752,23944.77788805752,0.0004917728668867708
1612137600,23802.849891147358,23801.849891147358,-0.005968818285140994
1612224000,23839.1324921772,23838.1324921772,0.0015242965105340335
1612310400,23937.52927444329,23936.52927444329,0.0041275320021977036
1612396800,23984.977493879163,23983.977493879163,0.0019821686228298123
1612483200,24003.164064712142,24002.164064712142,0.0007582484010093349
1612569600,23900.038841373753,23899.038841373753,-0.004296317896272567
1612656000,24783.98189628108,24782.98189628108,0.03698500495225629
1612742400,24384.36789111279,24383.36789111279,-0.016123882225246952
1612828800,31711.24515519675,31710.24515519675,0.3004743570471777
1612915200,31759.650286892876,31758.650286892876,0.0015264342809381698
1613001600,30039.43438319769,30038.43438319769,-0.054163565661335816
1613088000,33416.44216320696,33415.44216320696,0.11241915333459698
1613174400,32713.65445924191,32712.65445924191,-0.02103119477928294
1613260800,32429.755315451013,32428.755315451013,-0.008678307223199615
1613347200,34051.69054339833,34050.69054339833,0.05001379788932756
1613433600,33210.73527212595,33209.73527212595,-0.024696432331328472
1613520000,34626.15123749958,34625.15123749958,0.04261923001029123
1613606400,38396.18656553427,38395.18656553427,0.10887826666545027
1613692800,37980.23072381604,37979.23072381604,-0.010833259209434178
1613779200,41119.19725689204,41118.19725689204,0.08264737926164474
1613865600,41114.90611711527,41113.90611711527,-0.00010435854936463478
1613952000,42385.06771501926,42384.06771501926,0.030892970892015332
1614038400,39551.09454798744,39550.09454798744,-0.06686253720499752
1614124800,35040.84418699788,35039.84418699788,-0.11403604407249127
1614211200,35040.844186999995,35039.844186999995,6.042387718823896e-14
1614297600,35040.844186999995,35039.844186999995,0.0
1614384000,35040.844186999995,35039.844186999995,0.0
1614470400,35040.844186999995,35039.844186999995,0.0
1614556800,35040.844186999995,35039.844186999995,0.0
1614643200,35040.844186999995,35039.844186999995,0.0
1614729600,35040.844186999995,35039.844186999995,0.0
1614816000,35898.11671602663,35897.11671602663,0.024464950800034555
1614902400,35040.6730833666,35039.6730833666,-0.02388547676310893
1614988800,35210.79565623789,35209.79565623789,0.004855002997988759
1615075200,35259.04870077707,35258.04870077707,0.0013704048329459923
1615161600,35259.0487008,35258.0487008,6.502314522679308e-13
1615248000,35687.531758672885,35686.531758672885,0.012152428203860335
1615334400,36350.16520831655,36349.16520831655,0.018567645813236534
1615420800,36537.894822119924,36536.894822119924,0.00516447759528807
1615507200,38409.412049566956,38408.412049566956,0.05122126593659197
1615593600,37813.29797321216,37812.29797321216,-0.015520000035030903
1615680000,41880.225836376005,41879.225836376005,0.10755284730903274
1615766400,39487.72093926368,39486.72093926368,-0.057127316038354824
1615852800,35768.4910738224,35767.4910738224,-0.09418699729877682
1615939200,35768.491073799996,35767.491073799996,-6.263242541552566e-13
1616025600,35768.491073799996,35767.491073799996,0.0
1616112000,34265.06779893492,34264.06779893492,-0.04203205753810274
1616198400,34265.067798899996,34264.067798899996,-1.019247846028369e-12
1616284800,34265.067798899996,34264.067798899996,0.0
1616371200,33385.050010714454,33384.050010714454,-0.02568265130395547
1616457600,31730.47539270555,31729.47539270555,-0.0495603456480638
1616544000,31730.475392700002,31729.475392700002,-1.748450854313472e-13
1616630400,31730.475392700002,31729.475392700002,0.0
1616716800,31730.475392700002,31729.475392700002,0.0
1616803200,31730.475392700002,31729.475392700002,0.0
1616889600,31730.475392700002,31729.475392700002,0.0
1616976000,31704.027398020156,31703.027398020156,-0.0008335202782978245
1617062400,32270.25820805056,32269.25820805056,0.01785990161192465
1617148800,32583.69936998516,32582.69936998516,0.009713004461067624
1617235200,32604.08006777496,32603.08006777496,0.0006254875346835534
1617321600,32591.923347065076,32590.923347065076,-0.00037285887792615604
1617408000,32637.27633541152,32636.27633541152,0.0013915407158849838
1617494400,32311.142262300877,32310.142262300877,-0.009992686575895022
1617580800,32477.12944662536,32476.12944662536,0.005137149995410399
1617667200,32477.1294466,32476.1294466,-7.808679737510323e-13
1617753600,32356.2773496708,32355.2773496708,-0.0037211446635981014
1617840000,32356.2773497,32355.2773497,9.025159343561595e-13
1617926400,32356.2773497,32355.2773497,0.0
1618012800,32355.645061197552,32354.645061197552,-1.9541447726374196e-05
1618099200,32355.6450612,32354.6450612,7.567024958216375e-14
1618185600,32355.6450612,32354.6450612,0.0
1618272000,32355.6450612,32354.6450612,0.0
1618358400,31990.25187876327,31989.25187876327,-0.011293027283047475
1618444800,31990.2518788,31989.2518788,1.1482457891989907e-12
1618531200,31990.2518788,31989.2518788,0.0
1618617600,31990.2518788,31989.2518788,0.0
1618704000,31990.2518788,31989.2518788,0.0
1618790400,31990.2518788,31989.2518788,0.0
1618876800,31990.2518788,31989.2518788,0.0
1618963200,31990.2518788,31989.2518788,0.0
1619049600,31990.2518788,31989.2518788,0.0
1619136000,31990.2518788,31989.2518788,0.0
1619222400,31990.2518788,31989.2518788,0.0
1619308800,31990.2518788,31989.2518788,0.0
1619395200,31990.2518788,31989.2518788,0.0
1619481600,31990.2518788,31989.2518788,0.0
1619568000,31990.2518788,31989.2518788,0.0
1619654400,31945.107290600346,31944.107290600346,-0.0014111982728580053
1619740800,31645.1465243018,31644.1465243018,-0.009389881322665298
1619827200,32472.85323200965,32471.85323200965,0.02615588166331336
1619913600,32500.815877385103,32499.815877385103,0.0008611083595170443
1620000000,32295.806016555853,32294.806016555853,-0.0063078373663813525
1620086400,32541.785113248698,32540.785113248698,0.007616440864388033
1620172800,30689.3360482286,30688.3360482286,-0.05692524422287797
1620259200,30689.3360482,30688.3360482,-9.319781091518907e-13
1620345600,30141.203062768564,30140.203062768564,-0.017860698731655508
1620432000,30141.203062800003,30140.203062800003,1.0430709346741907e-12
1620518400,30948.617442528368,30947.617442528368,0.026787729011549258
1620604800,30573.360717609365,30572.360717609365,-0.012125153106301296
1620691200,29250.75181642118,29249.75181642118,-0.04326017389466775
1620777600,29250.7518164,29249.7518164,-7.240946402956202e-13
1620864000,24958.05266636796,24957.05266636796,-0.14675517323371
