datetime,pps,cum_pnl,daily_pnl
1595721600,11093.513637716336,11092.513637716336,0.019872212762642154
1595808000,11407.876981190988,11406.876981190988,0.028337581197526263
1595894400,13004.918701819657,13003.918701819657,0.13999464784392665
1595980800,12814.925878310041,12813.925878310041,-0.014609304976511073
1596067200,13063.430272852884,13062.430272852884,0.019391793358980686
1596153600,13086.403839014602,13085.403839014602,0.0017586166636078119
1596240000,13462.003445061891,13461.003445061891,0.028701514233231265
1596326400,14240.384725756609,14239.384725756609,0.05782061220465975
1596412800,12910.643633449694,12909.643633449694,-0.09337817186229594
1596499200,13218.45410848519,13217.45410848519,0.023841605714993292
1596585600,13110.24606158622,13109.24606158622,-0.008186134778764247
1596672000,14216.789502262021,14215.789502262021,0.08440294983616194
1596758400,14214.850710271574,14213.850710271574,-0.0001363734048491763
1596844800,13865.599246686268,13864.599246686268,-0.02456947812564353
1596931200,14222.279900483954,14221.279900483954,0.025724142711172706
1597017600,14040.755232711655,14039.755232711655,-0.012763401440729768
1597104000,14497.05182402328,14496.05182402328,0.03249800909915162
1597190400,13322.637222049476,13321.637222049476,-0.08101058175343374
1597276800,13322.637222049478,13321.637222049478,1.3653373376671694e-16
1597363200,13322.637222049478,13321.637222049478,0.0
1597449600,13241.324796841605,13240.324796841605,-0.0061033280312772584
1597536000,13324.946969620374,13323.946969620374,0.006315242172649887
1597622400,13324.946969620374,13323.946969620374,0.0
1597708800,13652.374660108668,13651.374660108668,0.024572532351145406
1597795200,13368.391975296747,13367.391975296747,-0.0208009735948501
1597881600,13220.699515022181,13219.699515022181,-0.011047885231633277
1597968000,13296.01202478499,13295.01202478499,0.005696560131121219
1598054400,13075.628936281026,13074.628936281026,-0.016575127045098177
1598140800,13075.628936281028,13074.628936281028,1.391129568153082e-16
1598227200,13075.628936281028,13074.628936281028,0.0
1598313600,13075.628936281028,13074.628936281028,0.0
1598400000,13075.628936281028,13074.628936281028,0.0
1598486400,13075.628936281028,13074.628936281028,0.0
1598572800,13075.628936281028,13074.628936281028,0.0
1598659200,13075.628936281028,13074.628936281028,0.0
1598745600,13075.628936281028,13074.628936281028,0.0
1598832000,13075.628936281028,13074.628936281028,0.0
1598918400,13068.117342724958,13067.117342724958,-0.000574472829771677
1599004800,13085.425353269366,13084.425353269366,0.0013244456022613851
1599091200,13079.34615288863,13078.34615288863,-0.00046457797256224177
1599177600,13143.004972720442,13142.004972720442,0.004867125549525566
1599264000,13116.588931970713,13115.588931970713,-0.0020098935368706244
1599350400,13172.123393180616,13171.123393180616,0.004233910317532499
1599436800,13159.078221391072,13158.078221391072,-0.0009903621003352046
1599523200,13127.692229725877,13126.692229725877,-0.0023851208372767502
1599609600,13220.55429074046,13219.55429074046,0.0070737536643576335
1599696000,13187.748214889394,13186.748214889394,-0.0024814448115872555
1599782400,13136.414261806864,13135.414261806864,-0.003892548769210871
1599868800,13136.414261806862,13135.414261806862,-1.3846924794648349e-16
1599955200,13136.414261806862,13135.414261806862,0.0
1600041600,13136.414261806862,13135.414261806862,0.0
1600128000,13136.414261806862,13135.414261806862,0.0
1600214400,13136.414261806862,13135.414261806862,0.0
1600300800,13136.414261806862,13135.414261806862,0.0
1600387200,13136.414261806862,13135.414261806862,0.0
1600473600,13136.414261806862,13135.414261806862,0.0
1600560000,13136.414261806862,13135.414261806862,0.0
1600646400,13136.414261806862,13135.414261806862,0.0
1600732800,13136.414261806862,13135.414261806862,0.0
1600819200,13136.414261806862,13135.414261806862,0.0
1600905600,13136.414261806862,13135.414261806862,0.0
1600992000,13136.414261806862,13135.414261806862,0.0
1601078400,13136.414261806862,13135.414261806862,0.0
1601164800,13136.414261806862,13135.414261806862,0.0
1601251200,13211.911446546406,13210.911446546406,0.005747168385138929
1601337600,13061.255041076101,13060.255041076101,-0.011403074118369638
1601424000,13330.92125462678,13329.92125462678,0.020646271181644575
1601510400,13218.22510258573,13217.22510258573,-0.008453740734680117
1601596800,12892.455372151011,12891.455372151011,-0.024645497251442015
1601683200,12892.455372151011,12891.455372151011,0.0
1601769600,12892.455372151011,12891.455372151011,0.0
1601856000,12892.455372151011,12891.455372151011,0.0
1601942400,12892.455372151011,12891.455372151011,0.0
1602028800,12473.7702021672,12472.7702021672,-0.03247520801105221
1602115200,12473.770202167198,12472.770202167198,-1.458251494187238e-16
1602201600,13041.696709425352,13040.696709425352,0.04552965928132001
1602288000,13334.15933356988,13333.15933356988,0.0224251974770401
1602374400,13888.101471671853,13887.101471671853,0.041543086762686005
1602460800,14060.829144454114,14059.829144454114,0.012437097549624104
1602547200,14476.532632757277,14475.532632757277,0.0295646497110823
1602633600,14176.263495261204,14175.263495261204,-0.02074178569643313
1602720000,14154.908373858798,14153.908373858798,-0.0015063998640787793
1602806400,14394.90736992753,14393.90736992753,0.01695517835438351
1602892800,13889.179715145721,13888.179715145721,-0.0351324007710065
1602979200,13889.179715145721,13888.179715145721,0.0
1603065600,13889.179715145721,13888.179715145721,0.0
1603152000,14543.468100332746,14542.468100332746,0.04710777732061048
1603238400,14983.71194122776,14982.71194122776,0.030270898100635445
1603324800,17479.949978042398,17478.949978042398,0.16659677165484107
1603411200,17960.286164346337,17959.286164346337,0.027479265496029325
1603497600,17794.34793954018,17793.34793954018,-0.009239174882166747
1603584000,18332.52247853786,18331.52247853786,0.030244128125752803
1603670400,18033.30944631733,18032.30944631733,-0.01632143271995565
1603756800,18110.243129621387,18109.243129621387,0.0042661988102116735
1603843200,19896.517246604577,19895.517246604577,0.0986333592651516
1603929600,19362.022321103213,19361.022321103213,-0.026863742979569817
1604016000,19650.431726133425,19649.431726133425,0.014895624033852414
1604102400,19799.723259994782,19798.723259994782,0.007597366609651195
1604188800,20198.17569422555,20197.17569422555,0.020124141585142127
1604275200,20119.132013920687,20118.132013920687,-0.003913406908697168
1604361600,19781.76524147574,19780.76524147574,-0.016768455627783518
1604448000,20639.592219296384,20638.592219296384,0.04336453129178123
1604534400,20861.479820005654,20860.479820005654,0.010750580648672996
1604620800,23710.427610752293,23709.427610752293,0.13656499037113212
1604707200,23702.21461733278,23701.21461733278,-0.0003463874019627581
1604793600,22069.421682188276,22068.421682188276,-0.0688877795389839
1604880000,23506.852982214838,23505.852982214838,0.06513225950033294
1604966400,23146.554256598047,23145.554256598047,-0.015327390948052081
1605052800,23064.281095490373,23063.281095490373,-0.003554445305146093
1605139200,23064.28109549037,23063.28109549037,-1.5773215701065255e-16
1605225600,24403.22984862198,24402.22984862198,0.05805291513696514
1605312000,24444.774465534716,24443.774465534716,0.0017024228829726543
1605398400,23817.832426065102,23816.832426065102,-0.025647282626949756
1605484800,23538.997398965406,23537.997398965406,-0.011706985846224713
1605571200,25415.039025949733,25414.039025949733,0.07969930049216041
1605657600,27895.08001824636,27894.08001824636,0.09758163226758813
1605744000,28139.178852572684,28138.178852572684,0.008750605274000171
1605830400,28203.018709965283,28202.018709965283,0.002268717851614284
1605916800,30562.334062467544,30561.334062467544,0.08365471004239053
1606003200,30644.68220923392,30643.68220923392,0.0026944325193901195
1606089600,30209.043727940618,30208.043727940618,-0.01421579373278785
1606176000,30085.073967451008,30084.073967451008,-0.0041037300487254185
1606262400,31536.197803738192,31535.197803738192,0.048234012582357384
1606348800,30697.912323278004,30696.912323278004,-0.026581691479650123
1606435200,27561.786636032146,27560.786636032146,-0.1021608783756854
1606521600,27561.786636032146,27560.786636032146,0.0
1606608000,27561.786636032146,27560.786636032146,0.0
1606694400,27561.786636032146,27560.786636032146,0.0
1606780800,27561.786636032146,27560.786636032146,0.0
1606867200,26618.435889270942,26617.435889270942,-0.03422676327984993
1606953600,27030.105521155754,27029.105521155754,0.01546558308674864
1607040000,27236.428780772712,27235.428780772712,0.007633091164053149
1607126400,26578.48799017604,26577.48799017604,-0.024156646816382167
1607212800,26957.593728779302,26956.593728779302,0.014263630750680321
1607299200,26957.5937287793,26956.5937287793,-1.349519116466204e-16
1607385600,26827.085000323845,26826.085000323845,-0.004841260305667628
1607472000,26827.08500032384,26826.08500032384,-1.3560842734303025e-16
1607558400,26827.08500032384,26826.08500032384,0.0
1607644800,26701.02972183922,26700.02972183922,-0.004698806392237569
1607731200,26701.029721839222,26700.029721839222,1.3624863329207672e-16
1607817600,26701.029721839222,26700.029721839222,0.0
1607904000,26701.029721839222,26700.029721839222,0.0
1607990400,26717.974124076987,26716.974124076987,0.0006345973325480261
1608076800,26735.98121337927,26734.98121337927,0.0006739691122784256
1608163200,26834.65472521265,26833.65472521265,0.00369066356853974
1608249600,26764.66492880109,26763.66492880109,-0.0026081869555714186
1608336000,27308.826516347337,27307.826516347337,0.02033134317182068
1608422400,28633.968886557337,28632.968886557337,0.04852432488875919
1608508800,27922.931906152793,27921.931906152793,-0.024831939408104596
1608595200,26494.255613516845,26493.255613516845,-0.05116498143667859
1608681600,26494.255613516838,26493.255613516838,-2.746239683167915e-16
1608768000,25393.532279073217,25392.532279073217,-0.04154573544168774
1608854400,26340.887632237263,26339.887632237263,0.03730695449347789
1608940800,28263.740878006676,28262.740878006676,0.07299880218979907
1609027200,31764.402751952428,31763.402751952428,0.12385699009396801
1609113600,31256.11118236621,31255.11118236621,-0.016001924341391086
1609200000,32881.983903952874,32880.983903952874,0.05201775461126252
1609286400,33582.12455441183,33581.12455441183,0.02129253066068156
1609372800,36905.361469048265,36904.361469048265,0.09895850720379298
1609459200,36939.266053698455,36938.266053698455,0.0009186899491182445
1609545600,37922.68362321575,37921.68362321575,0.026622553033070723
1609632000,44535.07244896434,44534.07244896434,0.1743650025258385
1609718400,45731.74387589059,45730.74387589059,0.02687031503760539
1609804800,44272.379207002465,44271.379207002465,-0.03191141524908025
1609891200,47358.080382703294,47357.080382703294,0.0696981104465416
1609977600,51669.38169022158,51668.38169022158,0.09103623442247692
1610064000,55851.11878681151,55850.11878681151,0.08093259411659119
1610150400,57675.750541742615,57674.750541742615,0.03266956498930454
1610236800,57094.06548750811,57093.06548750811,-0.010085435365310298
1610323200,53306.3563735227,53305.3563735227,-0.06634155549518786
1610409600,47911.8317828202,47910.8317828202,-0.10119852411038106
1610496000,47911.8317828202,47910.8317828202,0.0
1610582400,47911.8317828202,47910.8317828202,0.0
1610668800,47911.8317828202,47910.8317828202,0.0
1610755200,43608.93127316792,43607.93127316792,-0.08980872468322486
1610841600,43608.93127316792,43607.93127316792,0.0
1610928000,43465.610741308315,43464.610741308315,-0.003286494937512595
1611014400,44263.48025338163,44262.48025338163,0.01835633960884502
1611100800,44263.480253381626,44262.480253381626,-1.6437834468805824e-16
1611187200,44263.480253381626,44262.480253381626,0.0
1611273600,44263.480253381626,44262.480253381626,0.0
1611360000,44263.480253381626,44262.480253381626,0.0
1611446400,44263.480253381626,44262.480253381626,0.0
1611532800,44263.480253381626,44262.480253381626,0.0
1611619200,44263.480253381626,44262.480253381626,0.0
1611705600,44263.480253381626,44262.480253381626,0.0
1611792000,43251.9022982459,43250.9022982459,-0.022853556687026304
1611878400,43251.9022982459,43250.9022982459,0.0
1611964800,43517.366230639775,43516.366230639775,0.006137624434720908
1612051200,43538.92425354982,43537.92425354982,0.0004953889625532187
1612137600,43277.13874302901,43276.13874302901,-0.006012677506598326
1612224000,43343.593465004524,43342.593465004524,0.0015355618209906662
1612310400,43523.81620135957,43522.81620135957,0.004158001724073928
1612396800,43610.721963509844,43609.721963509844,0.0019967403995139054
1612483200,43644.032297839556,43643.032297839556,0.0007638106600845359
1612569600,43455.278647048035,43454.278647048035,-0.004324844448455434
1612656000,45063.38643558998,45062.38643558998,0.03700604020062322
1612742400,44336.39122072358,44335.39122072358,-0.016132724865351847
1612828800,57665.7667945395,57664.7667945395,0.30064187018418287
1612915200,57753.82748937104,57752.82748937104,0.0015270879020007854
1613001600,54624.33554858135,54623.33554858135,-0.054186745309055706
1613088000,60767.93572294073,60766.93572294073,0.11247002114827438
1613174400,59489.39362091597,59488.39362091597,-0.02103974878880232
1613260800,58972.91184724808,58971.91184724808,-0.00868191356864504
1613347200,61923.607399944405,61922.607399944405,0.05003476104994161
1613433600,60393.70481913231,60392.70481913231,-0.02470628965349113
1613520000,62968.6914555279,62967.6914555279,0.042636672880181546
1613606400,69827.20580864968,69826.20580864968,0.108919435906742
1613692800,69038.75796400568,69037.75796400568,-0.011291413361213677
1613779200,74988.69518953803,74987.69518953803,0.08618256470712346
1613865600,74980.56117894319,74979.56117894319,-0.00010846982434203367
1613952000,77388.16305272508,77387.16305272508,0.032109680641574385
1614038400,72016.34348966587,72015.34348966587,-0.0694139691544216
1614124800,63467.12646436468,63466.12646436468,-0.11871217852830837
1614211200,63467.12646436467,63466.12646436467,-1.1464135875552373e-16
1614297600,63467.12646436467,63466.12646436467,0.0
1614384000,63467.12646436467,63466.12646436467,0.0
1614470400,63467.12646436467,63466.12646436467,0.0
1614556800,63467.12646436467,63466.12646436467,0.0
1614643200,63467.12646436467,63466.12646436467,0.0
1614729600,63467.12646436467,63466.12646436467,0.0
1614816000,65016.72311316737,65015.72311316737,0.02441573669910453
1614902400,63466.82061908435,63465.82061908435,-0.023838520612385797
1614988800,63774.33160673154,63773.33160673154,0.00484522439674129
1615075200,63861.553173441476,63860.553173441476,0.0013676594409141676
1615161600,63861.553173441476,63860.553173441476,0.0
1615248000,64633.92690313943,64632.92690313943,0.012094502737825122
1615334400,65828.37397869081,65827.37397869081,0.018480187306913667
1615420800,66166.52353641276,66165.52353641276,0.005136835946022432
1615507200,69568.94065482373,69567.94065482373,0.05142203242004327
1615593600,68485.20566520104,68484.20566520104,-0.015577856719132775
1615680000,75878.87809580653,75877.87809580653,0.10796014057036551
1615766400,71529.30554492876,71528.30554492876,-0.05732257329089515
1615852800,64767.7479746012,64766.7479746012,-0.09452849456339979
1615939200,64767.7479746012,64766.7479746012,0.0
1616025600,64767.7479746012,64766.7479746012,0.0
1616112000,62068.82899058969,62067.82899058969,-0.041670724525884405
1616198400,62068.82899058969,62067.82899058969,0.0
1616284800,62068.82899058969,62067.82899058969,0.0
1616371200,60484.17286662821,60483.17286662821,-0.025530627043112625
1616457600,57495.27134004149,57494.27134004149,-0.04941625858350506
1616544000,57495.27134004149,57494.27134004149,0.0
1616630400,57495.27134004149,57494.27134004149,0.0
1616716800,57495.27134004149,57494.27134004149,0.0
1616803200,57495.27134004149,57494.27134004149,0.0
1616889600,57495.27134004149,57494.27134004149,0.0
1616976000,57447.16311517605,57446.16311517605,-0.0008367335912011027
1617062400,58477.12167202831,58476.12167202831,0.017928797541965504
1617148800,59047.26262265328,59046.26262265328,0.00974981213717446
1617235200,59084.33454237326,59083.33454237326,0.000627834688237641
1617321600,59062.2217414482,59061.2217414482,-0.0003742582716100837
1617408000,59144.7176925642,59143.7176925642,0.001396763424801956
1617494400,58551.488583815844,58550.488583815844,-0.010030128334232216
1617580800,58853.414848096,58852.414848096,0.0051565941632372115
1617667200,58853.41484809599,58852.41484809599,-1.2362846969819992e-16
1617753600,58634.24951940179,58633.24951940179,-0.0037239186419323342
1617840000,58634.2495194018,58633.2495194018,1.2409057289589503e-16
1617926400,58634.2495194018,58633.2495194018,0.0
1618012800,58633.09793405854,58632.09793405854,-1.9640148082332182e-05
1618099200,58633.09793405854,58632.09793405854,0.0
1618185600,58633.09793405854,58632.09793405854,0.0
1618272000,58633.09793405854,58632.09793405854,0.0
1618358400,57970.122633412204,57969.122633412204,-0.011307185258946209
1618444800,57970.122633412204,57969.122633412204,0.0
1618531200,57970.122633412204,57969.122633412204,0.0
1618617600,57970.122633412204,57969.122633412204,0.0
1618704000,57970.122633412204,57969.122633412204,0.0
1618790400,57970.122633412204,57969.122633412204,0.0
1618876800,57970.122633412204,57969.122633412204,0.0
1618963200,57970.122633412204,57969.122633412204,0.0
1619049600,57970.122633412204,57969.122633412204,0.0
1619136000,57970.122633412204,57969.122633412204,0.0
1619222400,57970.122633412204,57969.122633412204,0.0
1619308800,57970.122633412204,57969.122633412204,0.0
1619395200,57970.122633412204,57969.122633412204,0.0
1619481600,57970.122633412204,57969.122633412204,0.0
1619568000,57970.122633412204,57969.122633412204,0.0
1619654400,57887.9910052432,57886.9910052432,-0.0014167923826620187
1619740800,57342.2837698902,57341.2837698902,-0.009426950665874284
1619827200,58848.09904068612,58847.09904068612,0.02626012031258865
1619913600,58898.970309336946,58897.970309336946,0.0008644505001879262
1620000000,58525.67893734592,58524.67893734592,-0.0063378250932147875
1620086400,59061.156997094135,59060.156997094135,0.009149454896908885
1620172800,55028.514280069285,55027.514280069285,-0.06827910122423202
1620259200,55028.51428006929,55027.51428006929,1.3222158928646012e-16
1620345600,53855.14076044231,53854.14076044231,-0.021323009261254345
1620432000,53855.1407604423,53854.1407604423,-1.3510237855561903e-16
1620518400,55578.27291161182,55577.27291161182,0.031995685589874014
1620604800,54777.42243954277,54776.42243954277,-0.014409416308107962
