datetime,pps,cum_pnl,daily_pnl
1609804800,35955691.5307,35955690.5307,-0.024926518144948628
1609891200,37932880.0679,37932879.0679,0.054989584486556845
1609977600,40747669.3006,40747668.3006,0.07420446925362678
1610064000,43532183.5173,43532182.5173,0.06833554567644931
1610150400,44782710.9748,44782709.9748,0.02872650431152913
1610236800,44416931.7222,44416930.7222,-0.008167867568487079
1610323200,41797726.1519,41797725.1519,-0.05896862905077467
1610409600,41629973.5001,41629972.5001,-0.004013439659142167
1610496000,41462088.084,41462087.084,-0.004032801416498609
1610582400,42091792.7389,42091791.7389,0.015187480515314404
1610668800,42524064.3157,42524063.3157,0.010269735467943396
1610755200,41788235.7088,41788234.7088,-0.017303816526971275
1610841600,41358187.6562,41358186.6562,-0.01029112728273048
1610928000,41236164.0147,41236163.0147,-0.0029504107509339484
1611014400,41660549.2984,41660548.2984,0.010291580069104161
1611100800,41170682.3568,41170681.3568,-0.011758532949031855
1611187200,40893162.4837,40893161.4837,-0.006740715898145924
1611273600,38157590.0782,38157589.0782,-0.06689559425956357
1611360000,39473761.7835,39473760.7835,0.03449305112305695
1611446400,38886883.4441,38886882.4441,-0.014867555380681137
1611532800,38967408.328,38967407.328,0.0020707466571795704
1611619200,38884601.0971,38884600.0971,-0.0021250381909669737
1611705600,39051500.5304,39051499.5304,0.004292172957702033
1611792000,37594553.6916,37594552.6916,-0.03730834459653668
1611878400,39490641.4829,39490640.4829,0.05043517225538055
1611964800,40023366.6828,40023365.6828,0.01348991001148155
1612051200,40081567.2431,40081566.2431,0.0014541645324657718
1612137600,39108528.8178,39108527.8178,-0.02427645654169148
1612224000,39496325.4293,39496324.4293,0.009915908964683409
1612310400,41345930.8086,41345929.8086,0.04682980908213514
1612396800,43471873.7899,43471872.7899,0.05141843319821446
1612483200,42770292.0197,42770291.0197,-0.016138751542911424
1612569600,44127669.1953,44127668.1953,0.031736448630624074
1612656000,45945142.5125,45945141.5125,0.04118670553743144
1612742400,45124409.7148,45124408.7148,-0.017863320316760606
1612828800,60294462.8793,60294461.8793,0.33618286112503964
1612915200,60492195.3649,60492194.3649,0.0032794468373626836
1613001600,56997772.9875,56997771.9875,-0.05776649956777081
1613088000,64072407.7418,64072406.7418,0.12412124866442627
1613174400,62707444.7934,62707443.7934,-0.021303443970773737
1613260800,62189261.1112,62189260.1112,-0.008263511356701603
1613347200,65631836.9246,65631835.9246,0.05535643536983604
1613433600,63959487.8538,63959486.8538,-0.025480759783110266
1613520000,66972399.9069,66972398.9069,0.04710656939572414
1613606400,74649906.6671,74649905.6671,0.11463687684587512
1613692800,74212102.7458,74212101.7458,-0.005864761804088694
1613779200,77302376.4269,77302375.4269,0.041641101205354115
1613865600,77302734.0147,77302733.0147,4.6258319151971474e-06
1613952000,78452736.3474,78452735.3474,0.014876606207502483
1614038400,76006835.8638,76006834.8638,-0.031176738982936065
1614124800,72251907.5587,72251906.5587,-0.04940250784585521
1614211200,72251907.5587,72251906.5587,0.0
1614297600,71997353.7239,71997352.7239,-0.003523143449094151
1614384000,71318718.9232,71318717.9232,-0.009425829778445475
1614470400,71129631.8529,71129630.8529,-0.0026512965060914444
1614556800,70315871.9516,70315870.9516,-0.011440518952535823
1614643200,73778668.7701,73778667.7701,0.04924630417558525
1614729600,72769150.0306,72769149.0306,-0.013683070680574883
1614816000,74495793.3286,74495792.3286,0.02372768264125582
1614902400,72385108.24,72385107.24,-0.028332943301775503
1614988800,72708644.1139,72708643.1139,0.004469646889623981
1615075200,72818146.7611,72818145.7611,0.001506047163091772
1615161600,74729598.3554,74729597.3554,0.02624965999987676
1615248000,76143596.8379,76143595.8379,0.018921531944749513
1615334400,78738886.6575,78738885.6575,0.03408415057046808
1615420800,79692240.9564,79692239.9564,0.012107795009179238
1615507200,84239242.5142,84239241.5142,0.057057017135302805
1615593600,82794158.4048,82794157.4048,-0.01715452402312865
1615680000,92700148.6147,92700147.6147,0.11964600402684576
1615766400,86695020.4427,86695019.4427,-0.06478013532599383
1615852800,86424498.2596,86424497.2596,-0.0031203889418170024
1615939200,86644654.3393,86644653.3393,0.0025473804781453065
1616025600,87128851.3158,87128850.3158,0.005588307555638422
1616112000,86676536.1707,86676535.1707,-0.005191336030135111
1616198400,86855395.424,86855394.424,0.002063525622986969
1616284800,86887095.6306,86887094.6306,0.0003649768266583811
1616371200,86131923.9015,86131922.9015,-0.008691414111833272
1616457600,83545492.8233,83545491.8233,-0.030028715963175582
1616544000,83692297.397,83692296.397,0.0017571812522608466
1616630400,81952512.7246,81952511.7246,-0.020787870885503514
1616716800,81143297.8311,81143296.8311,-0.009874192585398239
1616803200,84114489.711,84114488.711,0.03661660247140235
1616889600,84796459.7055,84796458.7055,0.008107639918438775
1616976000,84716515.4146,84716514.4146,-0.0009427786393164903
1617062400,86651485.0242,86651484.0242,0.022840524071727056
1617148800,87892331.9989,87892330.9989,0.014319973562524006
1617235200,87964187.186,87964186.186,0.0008175364729303966
1617321600,87873458.5725,87873457.5725,-0.0010314267249256072
1617408000,88153444.506,88153443.506,0.0031862400552834674
1617494400,85365586.6201,85365585.6201,-0.03162505902659584
1617580800,86208266.2504,86208265.2504,0.009871420834371501
1617667200,87087570.6468,87087569.6468,0.010199768939163764
1617753600,85848631.383,85848630.383,-0.014226361518622974
1617840000,84188107.0384,84188106.0384,-0.01934246729213238
1617926400,85850121.6301,85850120.6301,0.01974167908231886
1618012800,85825265.9895,85825264.9895,-0.0002895236503809587
1618099200,87330499.9586,87330498.9586,0.0175383548392865
1618185600,87606525.8888,87606524.8888,0.003160704797646284
1618272000,87397599.0494,87397598.0494,-0.0023848319206857573
1618358400,91456691.6064,91456690.6064,0.04644398245660803
1618444800,90023169.3976,90023168.3976,-0.01567432829266795
1618531200,90636177.6242,90636176.6242,0.006809449508410097
1618617600,85755749.8408,85755748.8408,-0.053846354858823144
1618704000,85651322.2337,85651321.2337,-0.0012177330067529946
1618790400,84848352.1914,84848351.1914,-0.009374870362293924
1618876800,84342685.4181,84342684.4181,-0.005959653431563754
1618963200,84865172.5238,84865171.5238,0.006194812307788756
1619049600,82762175.514,82762174.514,-0.024780448177492684
1619136000,81112716.4295,81112715.4295,-0.01993010785731434
1619222400,80709920.9488,80709919.9488,-0.004965873397300104
1619308800,80092703.8304,80092702.8304,-0.007647351293920074
1619395200,79550131.5807,79550130.5807,-0.006774303073210409
1619481600,81683235.9801,81683234.9801,0.026814592974444967
1619568000,82042369.3484,82042368.3484,0.004396659412311779
1619654400,81989210.018,81989209.018,-0.0006479497218594992
1619740800,81718813.4409,81718812.4409,-0.0032979531945806716
1619827200,82219011.7676,82219010.7676,0.0061209690356279
1619913600,82221560.4486,82221559.4486,3.099868199825086e-05
1620000000,82078041.009,82078040.009,-0.0017455207468327072
1620086400,82114902.5936,82114901.5936,0.00044910409832953535
1620172800,81543827.3689,81543826.3689,-0.006954586885724604
1620259200,82492486.0716,82492485.0716,0.011633727938821435
1620345600,82155841.5222,82155840.5222,-0.004080911673674236
1620432000,82521199.0919,82521198.0919,0.004447128322595009
1620518400,83210020.8682,83210019.8682,0.008347209976104317
1620604800,82850325.7546,82850324.7546,-0.004322737932847506
1620691200,81461767.1386,81461766.1386,-0.016759844977711526
1620777600,82016241.0708,82016240.0708,0.00680655418702876
1620864000,76647354.9742,76647353.9742,-0.06546125531363177
1620950400,76500218.4071,76500217.4071,-0.0019196561596876447
1621036800,76351826.0716,76351825.0716,-0.00193976355348849
1621123200,79012888.0851,79012887.0851,0.03485263091159786
1621209600,79310150.4185,79310149.4185,0.0037622005802375913
1621296000,82220069.0644,82220068.0644,0.03669036851582145
1621382400,83028090.9071,83028089.9071,0.009827550036075867
1621468800,90348161.9643,90348160.9643,0.08816378863137314
1621555200,85261152.2836,85261151.2836,-0.05630451765814644
1621641600,90056513.7322,90056512.7322,0.05624321651963391
1621728000,89825174.9915,89825173.9915,-0.0025688174137844253
1621814400,94437156.0288,94437155.0288,0.05134396941321199
1621900800,86900899.4872,86900898.4872,-0.07980181592192058
1621987200,87797778.8585,87797777.8585,0.010320714475827745
1622073600,85984979.3496,85984978.3496,-0.02064744156935467
1622160000,87603811.6883,87603810.6883,0.018826920131225538
1622246400,94123994.0432,94123993.0432,0.07442806687566554
1622332800,96703018.3713,96703017.3713,0.027400285700969123
1622419200,96703018.3713,96703017.3713,0.0
1622505600,96703018.3713,96703017.3713,0.0
1622592000,96703018.3713,96703017.3713,0.0
1622678400,96626841.8983,96626840.8983,-0.0007877362494260884
1622764800,101075786.4633,101075785.4633,0.046042533084984016
1622851200,94439515.3018,94439514.3018,-0.06565638906910308
1622937600,90451514.0478,90451513.0478,-0.042228099554043164
1623024000,91321353.8153,91321352.8153,0.009616641320567864
1623110400,84016446.2046,84016445.2046,-0.07999123212161721
1623196800,83505089.4352,83505088.4352,-0.006086388945263471
1623283200,97663320.4335,97663319.4335,0.16954931841952933
1623369600,95022662.8134,95022661.8134,-0.02703837641786978
1623456000,97530071.2898,97530070.2898,0.02638747854629065
1623542400,90426388.1137,90426387.1137,-0.0728358247067428
1623628800,104809070.8816,104809069.8816,0.1590540445983042
1623715200,111137546.4775,111137545.4775,0.060380991288903875
1623801600,109532447.1679,109532446.1679,-0.014442457661461563
1623888000,101218753.8767,101218752.8767,-0.07590164838055805
