datetime,pps,cum_pnl,daily_pnl
2016-07-21 00:00:00,0.9087568306010929,-0.09124316939890709,-0.014853977844914393
2016-07-22 00:00:00,0.9079098360655738,-0.09209016393442615,-0.0009320364997518894
2016-07-23 00:00:00,0.8856284153005464,-0.11437158469945363,-0.024541446606178418
2016-07-24 00:00:00,0.8927459016393443,-0.10725409836065569,0.008036650829888463
2016-07-25 00:00:00,0.9030054644808743,-0.09699453551912574,0.011492142190393009
2016-07-26 00:00:00,0.8920081967213115,-0.10799180327868851,-0.012178517397881929
2016-07-27 00:00:00,0.8878825136612021,-0.11211748633879792,-0.004625162723026399
2016-07-28 00:00:00,0.8972540983606557,-0.10274590163934427,0.01055498284430642
2016-07-29 00:00:00,0.8943852459016394,-0.10561475409836063,-0.0031973690220618066
2016-07-30 00:00:00,0.8984562841530054,-0.10154371584699462,0.004551772594663
2016-07-31 00:00:00,0.8945901639344263,-0.10540983606557375,-0.004303069928687521
2016-08-01 00:00:00,0.8487841530054644,-0.1512158469945356,-0.051203347382566856
2016-08-02 00:00:00,0.8297131147540984,-0.17028688524590163,-0.02246865493875832
2016-08-03 00:00:00,0.7224453551912569,-0.27755464480874315,-0.1292829505227628
2016-08-04 00:00:00,0.7674043715846994,-0.23259562841530057,0.062231719077964494
2016-08-05 00:00:00,0.7829508196721312,-0.2170491803278688,0.020258482572008508
2016-08-06 00:00:00,0.7793852459016394,-0.22061475409836062,-0.004554020100502541
2016-08-07 00:00:00,0.8002868852459015,-0.19971311475409848,0.026818110112004856
2016-08-08 00:00:00,0.8091666666666666,-0.1908333333333334,0.011095747768047708
2016-08-09 00:00:00,0.8018306010928963,-0.19816939890710372,-0.009066198443382467
2016-08-10 00:00:00,0.7978142076502732,-0.20218579234972678,-0.0050090298838042675
2016-08-11 00:00:00,0.8046174863387978,-0.19538251366120218,0.008527397260273979
2016-08-12 00:00:00,0.7988661202185792,-0.20113387978142083,-0.007147950694420949
2016-08-13 00:00:00,0.8015027322404372,-0.19849726775956278,0.0033004429091781306
2016-08-14 00:00:00,0.7966393442622951,-0.2033606557377049,-0.006067837054712854
2016-08-15 00:00:00,0.7758196721311476,-0.22418032786885245,-0.02613437596460542
2016-08-16 00:00:00,0.7732650273224043,-0.22673497267759568,-0.0032928332452897466
2016-08-17 00:00:00,0.7841530054644809,-0.21584699453551914,0.01408052576718553
2016-08-18 00:00:00,0.7798497267759563,-0.22015027322404368,-0.0054878048780487125
2016-08-19 00:00:00,0.7806693989071039,-0.21933060109289615,0.0010510642025050232
2016-08-20 00:00:00,0.7820355191256831,-0.21796448087431686,0.0017499343774609183
2016-08-21 00:00:00,0.7926639344262295,-0.2073360655737705,0.01359070661193107
2016-08-22 00:00:00,0.7909289617486339,-0.20907103825136608,-0.002188787205073804
2016-08-23 00:00:00,0.7990846994535519,-0.20091530054644813,0.010311593201602774
2016-08-24 00:00:00,0.7930327868852459,-0.20696721311475408,-0.007573555810096859
2016-08-25 00:00:00,0.7870491803278689,-0.21295081967213114,-0.007545219638242912
2016-08-26 00:00:00,0.7880054644808744,-0.21199453551912562,0.0012150246476429311
2016-08-27 00:00:00,0.7876639344262296,-0.21233606557377038,-0.0004334107693907454
2016-08-28 00:00:00,0.7748360655737704,-0.22516393442622962,-0.0162859670118115
2016-08-29 00:00:00,0.7817213114754099,-0.2182786885245901,0.00888606791494787
2016-08-30 00:00:00,0.7810382513661203,-0.21896174863387974,-0.0008737898011254776
2016-08-31 00:00:00,0.7881284153005464,-0.21187158469945355,0.009077870286154005
2016-09-01 00:00:00,0.7837431693989072,-0.2162568306010928,-0.005564126120191932
2016-09-02 00:00:00,0.777636612021858,-0.22236338797814204,-0.007791528673522819
2016-09-03 00:00:00,0.7861202185792351,-0.21387978142076491,0.010909474201992257
2016-09-04 00:00:00,0.814672131147541,-0.185327868852459,0.03632003336577215
2016-09-05 00:00:00,0.83448087431694,-0.16551912568306004,0.024314988094040372
2016-09-06 00:00:00,0.830655737704918,-0.16934426229508204,-0.004583851745138008
2016-09-07 00:00:00,0.8332513661202187,-0.16674863387978134,0.0031247944214198276
2016-09-08 00:00:00,0.8377049180327869,-0.1622950819672131,0.005344788011935524
2016-09-09 00:00:00,0.854084699453552,-0.14591530054644797,0.01955316373124604
2016-09-10 00:00:00,0.8501092896174863,-0.14989071038251367,-0.004654585006158277
2016-09-11 00:00:00,0.8505874316939891,-0.1494125683060109,0.0005624477727068566
2016-09-12 00:00:00,0.8241803278688524,-0.17581967213114758,-0.03104572539068153
2016-09-13 00:00:00,0.8281830601092897,-0.17181693989071034,0.004856621912812955
2016-09-14 00:00:00,0.8271311475409836,-0.1728688524590164,-0.0012701449944741
2016-09-15 00:00:00,0.8300956284153005,-0.1699043715846995,0.0035840517953291086
2016-09-16 00:00:00,0.8265300546448087,-0.17346994535519134,-0.004295377120945339
2016-09-17 00:00:00,0.826379781420765,-0.17362021857923504,-0.00018181217149845167
2016-09-18 00:00:00,0.825396174863388,-0.174603825136612,-0.0011902597080556217
2016-09-19 00:00:00,0.8305874316939891,-0.16941256830601092,0.006289412270974328
2016-09-20 00:00:00,0.8295901639344262,-0.1704098360655738,-0.0012006776427244343
2016-09-21 00:00:00,0.8136475409836066,-0.1863524590163934,-0.01921746862958198
2016-09-22 00:00:00,0.8121721311475409,-0.18782786885245906,-0.0018133279605098331
2016-09-23 00:00:00,0.8120081967213114,-0.18799180327868859,-0.000201846899127037
2016-09-24 00:00:00,0.8204508196721312,-0.17954918032786882,0.0103972139504367
2016-09-25 00:00:00,0.8194945355191257,-0.18050546448087434,-0.0011655593852507543
2016-09-26 00:00:00,0.8179098360655738,-0.18209016393442623,-0.0019337523130011172
2016-09-27 00:00:00,0.8299043715846994,-0.17009562841530057,0.01466486278832821
2016-09-28 00:00:00,0.825136612021858,-0.17486338797814205,-0.005744950534165109
2016-09-29 00:00:00,0.8238934426229508,-0.17610655737704917,-0.0015066225165563086
2016-09-30 00:00:00,0.8259426229508197,-0.17405737704918034,0.0024871909665223784
2016-10-01 00:00:00,0.8327868852459017,-0.16721311475409828,0.00828660745298478
2016-10-02 00:00:00,0.836311475409836,-0.16368852459016403,0.004232283464566716
2016-10-03 00:00:00,0.8333060109289617,-0.16669398907103827,-0.0035937142670455515
2016-10-04 00:00:00,0.8357103825136613,-0.16428961748633875,0.0028853405029673988
2016-10-05 00:00:00,0.8309562841530055,-0.1690437158469945,-0.0056886912740707184
2016-10-06 00:00:00,0.8330327868852458,-0.16696721311475415,0.002498931378029039
2016-10-07 00:00:00,0.8328005464480874,-0.16719945355191257,-0.0002787890714683328
2016-10-08 00:00:00,0.8402595628415301,-0.15974043715846986,0.008956545988418926
2016-10-09 00:00:00,0.8405054644808743,-0.15949453551912574,0.0002926496171165887
2016-10-10 00:00:00,0.8379781420765027,-0.16202185792349733,-0.0030069077610727414
2016-10-11 00:00:00,0.8435928961748633,-0.15640710382513667,0.0067003586566677506
2016-10-12 00:00:00,0.8714754098360655,-0.12852459016393447,0.033052096322326786
2016-10-13 00:00:00,0.8645901639344262,-0.13540983606557377,-0.007900677200902888
2016-10-14 00:00:00,0.8674863387978142,-0.13251366120218577,0.0033497661484009874
2016-10-15 00:00:00,0.872568306010929,-0.12743169398907095,0.0058582677165355136
2016-10-16 00:00:00,0.866584699453552,-0.133415300546448,-0.006857464929859735
2016-10-17 00:00:00,0.8727049180327869,-0.12729508196721306,0.007062458618406504
2016-10-18 00:00:00,0.8679234972677596,-0.13207650273224036,-0.00547885163269776
2016-10-19 00:00:00,0.8671994535519125,-0.13280054644808748,-0.0008342252723038555
2016-10-20 00:00:00,0.8561065573770491,-0.1438934426229509,-0.01279163187825899
2016-10-21 00:00:00,0.8569945355191257,-0.14300546448087426,0.0010372285253803443
2016-10-22 00:00:00,0.8595628415300547,-0.1404371584699453,0.0029968755977810165
2016-10-23 00:00:00,0.8979781420765028,-0.10202185792349716,0.044691671964399306
2016-10-24 00:00:00,0.8900819672131147,-0.10991803278688528,-0.008793281810990235
2016-10-25 00:00:00,0.884016393442623,-0.11598360655737705,-0.006814623814347511
2016-10-26 00:00:00,0.8926775956284154,-0.10732240437158458,0.009797558337196862
2016-10-27 00:00:00,0.9226775956284152,-0.07732240437158477,0.033606758080313194
2016-10-28 00:00:00,0.9377595628415302,-0.06224043715846983,0.016345869114598965
2016-10-29 00:00:00,0.9381010928961749,-0.06189890710382506,0.0003641978905657738
2016-10-30 00:00:00,0.9682923497267759,-0.031707650273224086,0.032183372409675275
2016-10-31 00:00:00,0.9528142076502732,-0.04718579234972675,-0.01598498850153071
2016-11-01 00:00:00,0.9521857923497268,-0.04781420765027322,-0.000659536030740137
2016-11-02 00:00:00,1.0005054644808744,0.0005054644808744069,0.05074605451936882
2016-11-03 00:00:00,1.0212568306010927,0.021256830601092735,0.02074088234089301
2016-11-04 00:00:00,0.9351092896174863,-0.0648907103825137,-0.08435443308898272
2016-11-05 00:00:00,0.9563661202185791,-0.04363387978142086,0.022731921110299435
2016-11-06 00:00:00,0.9582650273224045,-0.04173497267759552,0.0019855440962205395
2016-11-07 00:00:00,0.9687158469945355,-0.0312841530054645,0.010905980469028305
2016-11-08 00:00:00,0.9581147540983607,-0.041885245901639334,-0.010943449442955831
2016-11-09 00:00:00,0.9685792349726776,-0.031420765027322384,0.010921949411127282
2016-11-10 00:00:00,0.9871994535519125,-0.01280054644808748,0.01922425952045127
2016-11-11 00:00:00,0.9754371584699453,-0.024562841530054724,-0.011914811175843825
2016-11-12 00:00:00,0.9815573770491803,-0.018442622950819665,0.006274334052267533
2016-11-13 00:00:00,0.9624726775956284,-0.03752732240437162,-0.019443284620737692
2016-11-14 00:00:00,0.9564344262295082,-0.04356557377049175,-0.006273686003434821
2016-11-15 00:00:00,0.9643715846994535,-0.0356284153005465,0.008298695919212585
2016-11-16 00:00:00,0.9726775956284153,-0.02732240437158473,0.008612873980054421
2016-11-17 00:00:00,1.019931693989071,0.01993169398907102,0.04858146067415732
2016-11-18 00:00:00,1.0093989071038252,0.009398907103825183,-0.010326953213946012
2016-11-19 00:00:00,1.0281420765027323,0.02814207650273226,0.01856864443482024
2016-11-20 00:00:00,1.0245901639344261,0.024590163934426146,-0.0034546904065905874
2016-11-21 00:00:00,0.9921174863387978,-0.007882513661202184,-0.031693333333333254
2016-11-22 00:00:00,1.0052185792349728,0.00521857923497282,0.013205182931027503
2016-11-23 00:00:00,1.0267349726775956,0.026734972677595614,0.021404691364735783
2016-11-24 00:00:00,1.011571038251366,0.011571038251366073,-0.014769083385446498
2016-11-25 00:00:00,1.0045901639344264,0.00459016393442635,-0.006901022323659131
2016-11-26 00:00:00,1.0073770491803278,0.007377049180327777,0.00277415143603112
2016-11-27 00:00:00,0.9965846994535519,-0.003415300546448119,-0.010713317059940271
2016-11-28 00:00:00,0.9940710382513661,-0.0059289617486338875,-0.00252227553118572
2016-11-29 00:00:00,0.9994945355191257,-0.0005054644808742959,0.005455844762663911
2016-11-30 00:00:00,0.9986612021857924,-0.0013387978142076484,-0.0008337547667537062
2016-12-01 00:00:00,1.0142213114754097,0.014221311475409726,0.015580969056934034
2016-12-02 00:00:00,1.0297814207650273,0.029781420765027322,0.015341926967578672
2016-12-03 00:00:00,1.0560109289617485,0.05601092896174853,0.025470947200848932
2016-12-04 00:00:00,1.0433060109289618,0.0433060109289618,-0.012031047865459102
2016-12-05 00:00:00,1.0545081967213115,0.054508196721311464,0.010737200471389225
2016-12-06 00:00:00,1.0252185792349728,0.025218579234972838,-0.02777561860344588
2016-12-07 00:00:00,1.035532786885246,0.03553278688524597,0.01006049622897947
2016-12-08 00:00:00,1.0422950819672132,0.04229508196721321,0.006530256856769725
2016-12-09 00:00:00,1.0450956284153006,0.04509562841530057,0.002686903638460663
2016-12-10 00:00:00,1.0516530054644808,0.05165300546448082,0.006274427785257631
2016-12-11 00:00:00,1.0562021857923498,0.05620218579234981,0.004325742715735188
2016-12-12 00:00:00,1.0505054644808745,0.05050546448087445,-0.005393589776754487
2016-12-13 00:00:00,1.0643579234972678,0.06435792349726777,0.01318647021340222
2016-12-14 00:00:00,1.055054644808743,0.055054644808743,-0.008740742642245801
2016-12-15 00:00:00,1.0620081967213115,0.062008196721311526,0.0065907030946525435
2016-12-16 00:00:00,1.061051912568306,0.061051912568306,-0.0009004489381134893
2016-12-17 00:00:00,1.065983606557377,0.0659836065573769,0.004647929032174865
2016-12-18 00:00:00,1.0776639344262295,0.07766393442622954,0.010957324106113211
2016-12-19 00:00:00,1.0775136612021858,0.07751366120218584,-0.00013944349369334247
2016-12-20 00:00:00,1.0792896174863387,0.07928961748633867,0.001648198392372487
2016-12-21 00:00:00,1.093879781420765,0.09387978142076503,0.013518302870740843
2016-12-22 00:00:00,1.142226775956284,0.14222677595628408,0.04419772205015479
2016-12-23 00:00:00,1.1750136612021858,0.17501366120218576,0.028704357082202137
2016-12-24 00:00:00,1.2632650273224044,0.2632650273224044,0.07510667240236722
2016-12-25 00:00:00,1.222704918032787,0.2227049180327869,-0.032107363389603245
2016-12-26 00:00:00,1.2193306010928961,0.21933060109289615,-0.0027597148667069336
2016-12-27 00:00:00,1.2349043715846995,0.23490437158469946,0.012772393703434005
2016-12-28 00:00:00,1.2759289617486338,0.2759289617486338,0.03322086398583985
2016-12-29 00:00:00,1.332035519125683,0.33203551912568297,0.04397310434912953
2016-12-30 00:00:00,1.329549180327869,0.32954918032786895,-0.0018665709450795941
2016-12-31 00:00:00,1.308155737704918,0.308155737704918,-0.0160907493603774
2017-01-01 00:00:00,1.3228005464480874,0.3228005464480874,0.011195004020593815
2017-01-02 00:00:00,1.367691256830601,0.367691256830601,0.03393611418066895
2017-01-03 00:00:00,1.3972131147540983,0.39721311475409826,0.02158517704639664
2017-01-04 00:00:00,1.416530054644809,0.41653005464480897,0.013825335367046264
2017-01-05 00:00:00,1.5737704918032787,0.5737704918032787,0.11100395409393364
2017-01-06 00:00:00,1.3734016393442623,0.3734016393442623,-0.1273177083333333
2017-01-07 00:00:00,1.2238387978142078,0.2238387978142078,-0.10889956531686103
2017-01-08 00:00:00,1.2407377049180328,0.2407377049180328,0.013808115197856689
2017-01-09 00:00:00,1.2421448087431695,0.24214480874316946,0.0011340864548237488
2017-01-10 00:00:00,1.2233060109289617,0.22330601092896174,-0.015166345889469399
2017-01-11 00:00:00,1.2349726775956285,0.23497267759562845,0.009536997744176216
2017-01-12 00:00:00,1.0439890710382513,0.04398907103825134,-0.1546460176991151
2017-01-13 00:00:00,1.0783743169398907,0.07837431693989072,0.032936404082700904
2017-01-14 00:00:00,1.123360655737705,0.12336065573770494,0.04171681214132791
2017-01-15 00:00:00,1.105054644808743,0.10505464480874305,-0.01629575580688326
2017-01-16 00:00:00,1.1154918032786885,0.11549180327868847,0.00944492520707139
2017-01-17 00:00:00,1.125724043715847,0.1257240437158469,0.00917285129938517
2017-01-18 00:00:00,1.2345765027322404,0.2345765027322404,0.09669550865866541
2017-01-19 00:00:00,1.2021857923497268,0.20218579234972678,-0.02623629261599404
2017-01-20 00:00:00,1.219945355191257,0.2199453551912569,0.014772727272727335
2017-01-21 00:00:00,1.2166530054644809,0.21665300546448085,-0.0026987681970885476
2017-01-22 00:00:00,1.2532786885245901,0.2532786885245901,0.03010363916055647
2017-01-23 00:00:00,1.2589344262295081,0.25893442622950813,0.004512753433616723
2017-01-24 00:00:00,1.2434699453551914,0.2434699453551914,-0.012283785836751361
2017-01-25 00:00:00,1.2065300546448088,0.20653005464480878,-0.02970710377710891
2017-01-26 00:00:00,1.2215710382513663,0.22157103825136626,0.01246631490749346
2017-01-27 00:00:00,1.2476229508196721,0.24762295081967212,0.0213265637057
2017-01-28 00:00:00,1.2509562841530055,0.2509562841530055,0.00267174736657694
2017-01-29 00:00:00,1.2539617486338797,0.25396174863387966,0.002402533580866948
2017-01-30 00:00:00,1.2468715846994536,0.24687158469945358,-0.005654210698333029
2017-01-31 00:00:00,1.2517213114754098,0.25172131147540977,0.003889515837451029
2017-02-01 00:00:00,1.3239754098360657,0.32397540983606565,0.057723790190557386
2017-02-02 00:00:00,1.3460382513661202,0.3460382513661202,0.016664087086622228
2017-02-03 00:00:00,1.3770491803278688,0.3770491803278688,0.023038668425860134
2017-02-04 00:00:00,1.390341530054645,0.3903415300546449,0.009652777777777857
2017-02-05 00:00:00,1.4140573770491802,0.4140573770491802,0.017057569296375127
2017-02-06 00:00:00,1.386379781420765,0.386379781420765,-0.019573177211643367
2017-02-07 00:00:00,1.400273224043716,0.4002732240437159,0.010021382891715905
2017-02-08 00:00:00,1.4403961748633878,0.4403961748633878,0.028653658536585185
2017-02-09 00:00:00,1.4380054644808742,0.4380054644808742,-0.0016597589081631225
2017-02-10 00:00:00,1.3442896174863388,0.3442896174863388,-0.06517071687788557
2017-02-11 00:00:00,1.3498770491803278,0.3498770491803278,0.004156419584967739
2017-02-12 00:00:00,1.3702185792349726,0.3702185792349726,0.015069172460555995
2017-02-13 00:00:00,1.359412568306011,0.359412568306011,-0.00788634097706869
2017-02-14 00:00:00,1.353756830601093,0.353756830601093,-0.004160427700007015
2017-02-15 00:00:00,1.3777322404371584,0.37773224043715836,0.01771027801604507
2017-02-16 00:00:00,1.375273224043716,0.375273224043716,-0.0017848289538917354
2017-02-17 00:00:00,1.414822404371585,0.4148224043715849,0.02875732591636043
2017-02-18 00:00:00,1.4345628415300544,0.4345628415300544,0.013952590160768294
2017-02-19 00:00:00,1.4426502732240436,0.4426502732240436,0.005637558327778382
2017-02-20 00:00:00,1.4350273224043717,0.4350273224043717,-0.005283990833506783
