datetime,pps,cum_pnl,daily_pnl
1607212800,13.408151172,12.408151172,0.0045507119417658925
1607299200,13.408151199999999,12.408151199999999,2.0882818521981315e-09
1607385600,13.387179375219999,12.387179375219999,-0.0015641101049039595
1607472000,13.387179400000003,12.387179400000003,1.8510250092361976e-09
1607558400,13.387179400000003,12.387179400000003,0.0
1607644800,13.387179400000003,12.387179400000003,0.0
1607731200,13.387179400000003,12.387179400000003,0.0
1607817600,13.387179400000003,12.387179400000003,0.0
1607904000,13.387179400000003,12.387179400000003,0.0
1607990400,13.38987519543,12.38987519543,0.0002013714278002915
1608076800,13.389875199999999,12.389875199999999,3.413026203190325e-10
1608163200,13.40562657291,12.40562657291,0.0011763644301928517
1608249600,13.394558908770001,12.394558908770001,-0.000825598421663048
1608336000,13.3945589,12.3945589,-6.547435920468699e-10
1608422400,13.592054329920002,12.592054329920002,0.014744451937122155
1608508800,13.48607250336,12.48607250336,-0.007797336884293086
1608595200,13.273169295039999,12.273169295039999,-0.015786894832943987
1608681600,13.273169300000001,12.273169300000001,3.736863499964974e-10
1608768000,13.09903712598,12.09903712598,-0.013119110446364934
1608854400,13.0990371,12.0990371,-1.9833519153641085e-09
1608940800,13.0990371,12.0990371,0.0
1609027200,13.63315944792,12.63315944792,0.04077569548375432
1609113600,13.55560691956,12.55560691956,-0.005688522066822314
1609200000,13.80367784883,12.80367784883,0.018300245112009485
1609286400,13.910511314719999,12.910511314719999,0.007739492840964391
1609372800,14.41756175783,13.41756175783,0.03645088463236032
1609459200,14.4227289821,13.4227289821,0.000358397928636844
1609545600,14.57279930748,13.57279930748,0.010405126905334733
1609632000,15.58173296943,14.58173296943,0.06923403257410736
1609718400,15.705481366050002,14.705481366050002,0.007941889189269592
1609804800,15.55298200362,14.55298200362,-0.00970994513798564
1609891200,15.87811965384,14.87811965384,0.02090516469088202
1609977600,16.33495527648,15.334955276479999,0.028771393124595576
1610064000,16.77871826336,15.778718263359998,0.027166464760326265
1610150400,16.971672133749998,15.971672133749998,0.01149991717849845
1610236800,16.90948878527,15.90948878527,-0.0036639494323213776
1610323200,16.50847685047,15.50847685047,-0.0237152015588623
1610409600,15.938403936990001,14.938403936990001,-0.03453213271239913
1610496000,15.9384039,14.9384039,-2.3208095705357495e-09
1610582400,15.9384039,14.9384039,0.0
1610668800,15.9384039,14.9384039,0.0
1610755200,15.9384039,14.9384039,0.0
1610841600,15.9384039,14.9384039,0.0
1610928000,15.922659185609998,14.922659185609998,-0.0009878476219317613
1611014400,16.010163553829997,15.010163553829997,0.0054955875899850275
1611100800,16.010163600000002,15.010163600000002,2.883793444899345e-09
1611187200,16.010163600000002,15.010163600000002,0.0
1611273600,16.010163600000002,15.010163600000002,0.0
1611360000,16.010163600000002,15.010163600000002,0.0
1611446400,16.010163600000002,15.010163600000002,0.0
1611532800,16.010163600000002,15.010163600000002,0.0
1611619200,16.010163600000002,15.010163600000002,0.0
1611705600,16.010163600000002,15.010163600000002,0.0
1611792000,15.9063186661,14.9063186661,-0.0064861881798635316
1611878400,15.9063187,14.9063187,2.1312284736526463e-09
1611964800,15.934199169040003,14.934199169040003,0.0017527920548959556
1612051200,15.936434994760003,14.936434994760003,0.00014031616501592898
1612137600,15.908991330040001,14.908991330040001,-0.0017220705088073485
1612224000,15.9089913,14.9089913,-1.8882404349822707e-09
1612310400,15.927876551290002,14.927876551290002,0.0011870803707084365
1612396800,15.9278766,14.9278766,3.058160179492947e-09
1612483200,15.9278766,14.9278766,0.0
1612569600,15.9278766,14.9278766,0.0
1612656000,15.9278766,14.9278766,0.0
1612742400,15.848984557550002,14.848984557550002,-0.004953079712458159
1612828800,17.295565991149996,16.295565991149996,0.09127281488269755
1612915200,17.3051353906,16.3051353906,0.0005532862847565181
1613001600,16.965486660800003,15.965486660800003,-0.019627048395385052
1613088000,17.632270290349997,16.632270290349997,0.039302357950664946
1613174400,17.4934923481,16.4934923481,-0.0078706791561578
1613260800,17.4374615658,16.4374615658,-0.003202950056229591
1613347200,17.75766839355,16.75766839355,0.01836315604434185
1613433600,17.59165446825,16.59165446825,-0.009348858285939152
1613520000,17.871115572549996,16.871115572549996,0.015886004628181967
1613606400,18.6154936085,17.6154936085,0.04165257803454456
1613692800,18.553184260949998,17.553184260949998,-0.003347176758265011
1613779200,19.027367488899998,18.027367488899998,0.02555805091355893
1613865600,19.026588080799996,18.026588080799996,-4.096247683533293e-05
1613952000,19.2204874959,18.2204874959,0.010190971406779395
1614038400,18.7860973815,17.7860973815,-0.02260036924103308
1614124800,18.092380872049997,17.092380872049997,-0.03692712197548567
1614211200,18.092380900000002,17.092380900000002,1.5448494686681716e-09
1614297600,18.092380900000002,17.092380900000002,0.0
1614384000,18.092380900000002,17.092380900000002,0.0
1614470400,18.092380900000002,17.092380900000002,0.0
1614556800,18.092380900000002,17.092380900000002,0.0
1614643200,18.092380900000002,17.092380900000002,0.0
1614729600,18.092380900000002,17.092380900000002,0.0
1614816000,18.226871301499997,17.226871301499997,0.007433538031470223
1614902400,18.0923823125,17.0923823125,-0.007378610776108883
1614988800,18.119072805499997,17.119072805499997,0.0014752337497067087
1615075200,18.126673981499998,17.126673981499998,0.00041951241554115913
1615161600,18.126674,17.126674,1.0205955778724064e-09
1615248000,18.1947450584,17.1947450584,0.0037552977672571093
1615334400,18.29996129304,17.29996129304,0.005782781473567553
1615420800,18.32990052328,17.32990052328,0.0016360269707994882
1615507200,18.61183542352,17.61183542352,0.015381147316207553
1615593600,18.5220177328,17.5220177328,-0.004825837359731682
1615680000,19.13465673784,18.13465673784,0.03307625626311224
1615766400,18.77427076008,17.77427076008,-0.018834201349811196
1615852800,18.21400396152,17.21400396152,-0.02984226688321253
1615939200,18.214004,17.214004,2.1126601110020047e-09
1616025600,18.214004,17.214004,0.0
1616112000,17.971761947599997,16.971761947599997,-0.013299769364276067
1616198400,17.9717619,16.9717619,-2.6485993399979876e-09
1616284800,17.9717619,16.9717619,0.0
1616371200,17.828158296640005,16.828158296640005,-0.007990513348610269
1616457600,17.56333020514,16.56333020514,-0.014854483962592738
1616544000,17.5633302,16.5633302,-2.9265533025952547e-10
1616630400,17.5633302,16.5633302,0.0
1616716800,17.5633302,16.5633302,0.0
1616803200,17.5633302,16.5633302,0.0
1616889600,17.5633302,16.5633302,0.0
1616976000,17.55901359114,16.55901359114,-0.00024577393984189763
1617062400,17.650953441080002,16.650953441080002,0.0052360486802283945
1617148800,17.70179367102,16.70179367102,0.0028803106931138147
1617235200,17.70512274024,16.70512274024,0.00018806394887831593
1617321600,17.70314995848,16.70314995848,-0.00011142434813600862
1617408000,17.710506790460002,16.710506790460002,0.00041556626912472324
1617494400,17.657570479900002,16.657570479900002,-0.0029889777399546044
1617580800,17.6575705,16.6575705,1.1383217389329525e-09
1617667200,17.6575705,16.6575705,0.0
1617753600,17.6575705,16.6575705,0.0
1617840000,17.6575705,16.6575705,0.0
1617926400,17.6575705,16.6575705,0.0
1618012800,17.6575705,16.6575705,0.0
1618099200,17.6575705,16.6575705,0.0
1618185600,17.6575705,16.6575705,0.0
1618272000,17.6575705,16.6575705,0.0
1618358400,17.6575705,16.6575705,0.0
1618444800,17.6575705,16.6575705,0.0
1618531200,17.6575705,16.6575705,0.0
1618617600,17.6575705,16.6575705,0.0
1618704000,17.6575705,16.6575705,0.0
1618790400,17.6575705,16.6575705,0.0
1618876800,17.6575705,16.6575705,0.0
1618963200,17.6575705,16.6575705,0.0
1619049600,17.6575705,16.6575705,0.0
1619136000,17.6575705,16.6575705,0.0
1619222400,17.6575705,16.6575705,0.0
1619308800,17.6575705,16.6575705,0.0
1619395200,17.6575705,16.6575705,0.0
1619481600,17.6575705,16.6575705,0.0
1619568000,17.6575705,16.6575705,0.0
1619654400,17.65022958066,16.65022958066,-0.00041573779020159763
1619740800,17.60170109332,16.60170109332,-0.0027494536044548063
1619827200,17.73563260146,16.73563260146,0.007609009346876697
1619913600,17.74008067546,16.74008067546,0.00025079872254643224
1620000000,17.70703148564,16.70703148564,-0.0018629672787066444
1620086400,17.731317969680003,16.731317969680003,0.0013715728726013043
1620172800,17.54845764754,16.54845764754,-0.010312844338626547
1620259200,17.5484576,16.5484576,-2.709070113850416e-09
1620345600,17.5484576,16.5484576,0.0
1620432000,17.5484576,16.5484576,0.0
1620518400,17.63397219609,16.63397219609,0.0048730548313260505
1620604800,17.594247244970003,16.594247244970003,-0.0022527511486495873
